TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:36:23.243821,0.7085257172584534,-0.307519793510437,0.3415321707725525,0.0,0.0,-0.0,0.3706814646720886,0.08425199240446091,0.013099920935928822,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.253271,0.7085719108581543,-0.3075179159641266,0.34176719188690186,0.0,0.0,-0.0,0.37067946791648865,0.0842525064945221,0.01309809647500515,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.264080,0.7085956335067749,-0.30751124024391174,0.3419964909553528,0.0,0.0,-0.0,0.37067461013793945,0.08426167815923691,0.013097996823489666,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.273502,0.7086103558540344,-0.30750319361686707,0.3422190546989441,0.0,0.0,-0.0,0.3706836700439453,0.08425486832857132,0.013103178702294827,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.283357,0.7086221575737,-0.30749475955963135,0.3424346148967743,0.0,0.0,-0.0,0.3706853687763214,0.084254689514637,0.013103116303682327,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.293685,0.7086306810379028,-0.3074851632118225,0.34264203906059265,0.0,0.0,-0.0,0.37068477272987366,0.08425416797399521,0.01310461014509201,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.302731,0.7086644768714905,-0.3074803650379181,0.34283480048179626,0.0,0.0,-0.0,0.37068042159080505,0.08425441384315491,0.013105995953083038,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.312347,0.7086671590805054,-0.3074698746204376,0.3430289328098297,0.0,0.0,-0.0,0.37067896127700806,0.08425157517194748,0.013108884915709496,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.322817,0.708574116230011,-0.3074510395526886,0.34305673837661743,0.0,0.0,-0.0,0.3706848919391632,0.08424722403287888,0.01311217900365591,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.333091,0.7085728645324707,-0.30744078755378723,0.3432455062866211,0.0,0.0,-0.0,0.37068814039230347,0.08424283564090729,0.013116980902850628,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.343569,0.7085677981376648,-0.30743029713630676,0.34350910782814026,0.0,0.0,-0.0,0.37068814039230347,0.08424283564090729,0.013116980902850628,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.352598,0.7085677981376648,-0.30743029713630676,0.34350910782814026,0.0,0.0,-0.0,0.3706795871257782,0.08424676954746246,0.013108490034937859,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.362787,0.7086459398269653,-0.30742892622947693,0.34397491812705994,0.0,0.0,-0.0,0.37068089842796326,0.08424906432628632,0.013109873048961163,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.374485,0.7085494995117188,-0.3074095845222473,0.3440077006816864,0.0,0.0,-0.0,0.37068498134613037,0.0842411071062088,0.013106102123856544,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.383192,0.7085564732551575,-0.3074027895927429,0.3442370295524597,0.0,0.0,-0.0,0.37068724632263184,0.08423686772584915,0.013099371455609798,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.394651,0.7082515358924866,-0.3076535165309906,0.34470897912979126,0.0,0.0,-0.0,0.37068724632263184,0.08423686772584915,0.013099371455609798,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.402704,0.7082515358924866,-0.3076535165309906,0.34470897912979126,-0.01,0.0,-0.0,0.37069207429885864,0.08423331379890442,0.01309274137020111,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.412059,0.7079272866249084,-0.3078903257846832,0.3451746106147766,-0.01,0.0,-0.0,0.37069806456565857,0.08422763645648956,0.013090649619698524,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.421934,0.7076399922370911,-0.3081243634223938,0.34561195969581604,-0.01,0.0,-0.0,0.3707031309604645,0.084230437874794,0.013096884824335575,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.431724,0.7073530554771423,-0.30834993720054626,0.34603580832481384,-0.01,0.0,-0.0,0.3707120716571808,0.08421673625707626,0.013092048466205597,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.448397,0.7070431709289551,-0.3085654079914093,0.34651198983192444,-0.01,0.0,-0.0,0.3707273602485657,0.0842071995139122,0.013086152262985706,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.457864,0.7070431709289551,-0.3085654079914093,0.34651198983192444,-0.01,0.0,-0.0,0.3707273602485657,0.0842071995139122,0.013086152262985706,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.464695,0.7067369818687439,-0.308774471282959,0.34697258472442627,-0.01,0.0,-0.0,0.3707273602485657,0.0842071995139122,0.013086152262985706,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.473988,0.7067369818687439,-0.308774471282959,0.34697258472442627,-0.01,0.0,-0.0,0.3707524240016937,0.08419854193925858,0.013079680502414703,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.484120,0.7064060568809509,-0.308974027633667,0.3474295735359192,-0.01,0.0,-0.0,0.37076008319854736,0.08419165015220642,0.013079466298222542,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.493333,0.7061125636100769,-0.309171587228775,0.34785857796669006,-0.01,0.0,-0.0,0.37076330184936523,0.08418934792280197,0.013076839037239552,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.503319,0.7058460712432861,-0.30936577916145325,0.348263680934906,-0.01,0.0,-0.0,0.3707685172557831,0.08419088274240494,0.013077536597847939,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.513453,0.7054324150085449,-0.3095451891422272,0.3487233519554138,-0.01,0.0,-0.0,0.37077760696411133,0.08418447524309158,0.013073375448584557,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.524384,0.7051718235015869,-0.30972957611083984,0.349102646112442,-0.01,0.0,-0.0,0.3707950711250305,0.08418112993240356,0.013068142347037792,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.533018,0.704921543598175,-0.30990859866142273,0.34946638345718384,-0.01,0.0,-0.0,0.3708036243915558,0.08417247235774994,0.013066837564110756,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.543347,0.7046379446983337,-0.310080349445343,0.34989792108535767,-0.01,0.0,-0.0,0.3708069622516632,0.08417198807001114,0.013064670376479626,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.555072,0.7043566703796387,-0.31024718284606934,0.3503161370754242,-0.01,0.0,-0.0,0.3708273470401764,0.08415737003087997,0.01305017527192831,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.563147,0.7040445804595947,-0.3104075491428375,0.35073748230934143,-0.01,0.0,-0.0,0.3708273470401764,0.08415737003087997,0.01305017527192831,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.573363,0.7040445804595947,-0.3104075491428375,0.35073748230934143,-0.01,0.0,-0.0,0.37083256244659424,0.08415301144123077,0.013048926368355751,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.586105,0.7038061618804932,-0.3105646073818207,0.3511114716529846,-0.01,0.0,-0.0,0.3708338737487793,0.08415652811527252,0.013044212013483047,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.595141,0.703737735748291,-0.3107174038887024,0.3513631224632263,-0.01,0.0,-0.0,0.370834618806839,0.08415792882442474,0.013041948899626732,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.604778,0.7036672830581665,-0.3108653724193573,0.35160765051841736,-0.01,0.0,-0.0,0.37083810567855835,0.0841575413942337,0.01304673682898283,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.614203,0.7035632133483887,-0.31100836396217346,0.3518618047237396,-0.01,0.0,-0.0,0.37084394693374634,0.08414973318576813,0.013049136847257614,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.624272,0.7034571766853333,-0.3111472725868225,0.35210925340652466,-0.01,0.0,-0.0,0.3708479106426239,0.08413781970739365,0.013048742897808552,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.633268,0.7033311128616333,-0.31114646792411804,0.35217562317848206,-0.01,0.0,-0.0,0.37084636092185974,0.08413781225681305,0.013047823682427406,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.645733,0.7032556533813477,-0.3112821578979492,0.35246533155441284,-0.01,0.0,-0.0,0.3708554804325104,0.08413708955049515,0.013070100918412209,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.654068,0.7031327486038208,-0.3115410804748535,0.35299959778785706,-0.01,0.0,-0.0,0.3708554804325104,0.08413708955049515,0.013070100918412209,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.663976,0.7031327486038208,-0.3115410804748535,0.35299959778785706,-0.01,0.0,-0.0,0.3708559572696686,0.08413825184106827,0.013073782436549664,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.690888,0.702917218208313,-0.3116665184497833,0.353335976600647,-0.01,0.0,-0.0,0.3708516061306,0.08414413034915924,0.013081135228276253,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.700432,0.7028757929801941,-0.3117852509021759,0.3535688519477844,-0.01,0.0,-0.0,0.3708455562591553,0.08414754271507263,0.01308753527700901,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.706500,0.7027583122253418,-0.3119007647037506,0.35383445024490356,-0.01,0.0,-0.0,0.3708426058292389,0.0841413363814354,0.013091178610920906,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.716092,0.7026395201683044,-0.3120127022266388,0.3540933430194855,-0.01,0.0,-0.0,0.3708481788635254,0.08413980901241302,0.013097122311592102,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.724058,0.7025189995765686,-0.3121205270290375,0.3543458580970764,-0.01,0.0,-0.0,0.3708481788635254,0.08413980901241302,0.013097122311592102,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.735297,0.7024311423301697,-0.3122239410877228,0.3546660244464874,-0.01,0.0,-0.0,0.37085041403770447,0.08414134383201599,0.013098770752549171,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.747740,0.7024311423301697,-0.3122239410877228,0.3546660244464874,-0.01,0.0,-0.0,0.37084004282951355,0.08415300399065018,0.013097923249006271,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.754837,0.7022099494934082,-0.3123265206813812,0.3550524413585663,-0.01,0.0,-0.0,0.37084096670150757,0.08415386825799942,0.01309649832546711,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.765431,0.7021534442901611,-0.3124230206012726,0.3553328216075897,-0.01,0.0,-0.0,0.3708358705043793,0.0841602310538292,0.013094577938318253,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.774818,0.7020243406295776,-0.31251785159111023,0.3556447923183441,-0.01,0.0,-0.0,0.3708342909812927,0.08416111767292023,0.013098216615617275,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.786837,0.7017036080360413,-0.3127915859222412,0.3560732305049896,-0.01,0.0,-0.0,0.3708343505859375,0.08416581898927689,0.013104456476867199,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:23.798791,0.7013529539108276,-0.31305813789367676,0.3565095365047455,-0.01,0.0,-0.0,0.3708336651325226,0.0841648206114769,0.013106700032949448,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.804607,0.7013529539108276,-0.31305813789367676,0.3565095365047455,-0.01,0.0,-0.0,0.3708336651325226,0.0841648206114769,0.013106700032949448,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.814975,0.7012147307395935,-0.3130638599395752,0.3565908968448639,-0.01,0.0,-0.0,0.37085071206092834,0.0841498076915741,0.013103708624839783,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.824799,0.7006361484527588,-0.31357046961784363,0.3573593497276306,-0.01,0.0,-0.0,0.3708523213863373,0.08415121585130692,0.013101545162498951,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.835310,0.7003362774848938,-0.3138135075569153,0.3578011393547058,-0.01,0.0,-0.0,0.37085410952568054,0.08415112644433975,0.013109483756124973,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.847617,0.7001850605010986,-0.31382420659065247,0.35788989067077637,-0.01,0.0,-0.0,0.3708576560020447,0.084145188331604,0.01311494130641222,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.855224,0.6998947262763977,-0.314060240983963,0.35831359028816223,-0.01,0.0,-0.0,0.3708576560020447,0.084145188331604,0.01311494130641222,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.864984,0.6998947262763977,-0.314060240983963,0.35831359028816223,-0.01,0.0,-0.0,0.3708644509315491,0.08413772284984589,0.013116037473082542,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.875550,0.6995609998703003,-0.3142930269241333,0.35875052213668823,-0.01,0.0,-0.0,0.37087196111679077,0.08413507044315338,0.01311671081930399,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.885405,0.6992700695991516,-0.31451597809791565,0.3591524064540863,-0.01,0.0,-0.0,0.37087827920913696,0.08412973582744598,0.013116726651787758,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.51,0.0
2023-09-27 13:36:23.914281,0.698538601398468,-0.3149597942829132,0.36001506447792053,-0.01,0.0,-0.0,0.370907723903656,0.08410172909498215,0.013113433495163918,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.920519,0.6982652544975281,-0.3151644766330719,0.3603768050670624,-0.01,0.0,-0.0,0.37091362476348877,0.08409853279590607,0.013105345889925957,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
